bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,3,54258
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54259
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54260
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,3,54261
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,10,3,54262
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.8,0.64,0.5333333333333333,0.875,0.8,0.64,0.5333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54263
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.5454545454545454,0.5454545454545454,0.5,0.4666666666666667,0.22222222222222224,0.46398036356916844,3,0.0,0.0,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.45714285714285713,0.25,0.723404255319149,16|594-B-627-B-628-B20-630-C40-662-B-663-B0020-664-B001020-665-C40-697-B-699-B00-700-B00-702-C40-733-B10-734-B00-735-B10-736-B-737-B-738-B10-,10,3,54264
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54265
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,3,54266
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.23328473740792174,4,0.0,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.3958333333333333,0.4,0.6129032258064516,19|1028-B-1029-B10-736-B-737-B-776-B-777-B1020-778-B001020-779-B20-819-B00-820-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-987-B0020-988-B00-989-B-,10,3,54267
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.8,0.8333333333333334,0.7692307692307693,0.75,0.8,0.8333333333333334,0.7692307692307693,0.2619047619047619,0.6666666666666666,0.509090909090909,11|299-B-301-B-325-C41-327-B00-348-B-349-B01-350-C41-352-C40-353-B001020-354-B-377-C41-379-B-403-B01-429-B-,10,3,54268
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,3,54269
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,3,54270
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,3,54271
8,0,9,0.45,1.0,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B-209-B01-228-B-231-C41-250-B1121-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B-,10,3,54272
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,10,3,54273
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,3,54274
6,12,19,0.95,0.7692307692307693,0.24637286473426054,0.6,0.38461538461538464,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.31676511180119216,4,0.0,0.6666666666666666,0.25,0.8333333333333334,0.42857142857142855,0.35294117647058826,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-777-B-819-B01-861-C41-864-B-895-A-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-B01-906-B0111-907-B-945-C41-987-A01-,10,3,54275
17,0,18,0.9,0.75,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.19117647058823528,0.19358549834027566,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.6,0.631578947368421,0.6086956521739131,0.7272727272727273,0.6,0.631578947368421,0.375,0.2,0.5967741935483871,18|662-B-699-B-700-B1020-701-B0010-702-B20-740-B00-741-B20-742-B-778-B-780-C40-782-B-818-B10-819-C40-821-C40-822-B0020-823-B10-860-C41-863-B-900-B01-940-B11-941-B-,10,3,54276
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54277
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54278
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.5454545454545454,0.5454545454545454,0.5,0.4666666666666667,0.22222222222222224,0.46398036356916844,3,0.0,0.0,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.45714285714285713,0.25,0.723404255319149,16|594-B-627-B-628-B20-630-C40-662-B-663-B0020-664-B001020-665-C40-697-B-699-B00-700-B00-702-C40-733-B10-734-B00-735-B10-736-B-737-B-738-B10-,10,3,54279
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0020-818-B1020-819-C40-821-C40-822-B20-856-B-857-B001020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,3,54280
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.5454545454545454,0.5454545454545454,0.5,0.4666666666666667,0.22222222222222224,0.46398036356916844,3,0.0,0.0,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.45714285714285713,0.25,0.723404255319149,16|594-B-627-B-628-B20-630-C40-662-B-663-B0020-664-B001020-665-C40-697-B-699-B00-700-B00-702-C40-733-B10-734-B00-735-B10-736-B-737-B-738-B10-,10,3,54281
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54282
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54283
18,0,19,0.95,0.625,0.16666666666666666,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.23328473740792174,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.631578947368421,0.45454545454545453,0.5217391304347826,0.5217391304347826,0.631578947368421,0.45454545454545453,0.475,0.4,0.7169811320754716,19|817-B-819-B-859-B00-861-C40-865-B10-866-B-901-B10-902-C40-904-C40-905-B0010-906-B0010-907-B001020-908-B-945-C40-947-B-948-B00-949-B-985-B-986-B00-987-B1020-988-B-990-B-,10,3,54284
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,3,54285
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,3,54286
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54287
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54288
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,3,54289
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54290
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,3,54291
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54292
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54293
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,3,54294
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0011-900-B-937-B20-938-B-,10,3,54295
12,0,13,0.65,1.0,0.09622504486493763,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.25,0.20833333333333334,0.14433756729740646,4,0.0,0.0,0.7777777777777778,0.875,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.875,0.6666666666666666,0.6666666666666666,0.3611111111111111,0.3333333333333333,0.6458333333333334,13|404-B-405-B1021-406-B00-407-B-435-C40-437-B-462-B-463-B01-464-C41-466-C40-467-B20-495-C40-523-B-524-B01-525-B0010-555-B-,10,3,54296
2,15,18,0.9,0.6428571428571429,0.3766543669078147,0.5,0.5,0.8125,0.5294117647058824,0.25,0.49254801826406536,4,0.0,0.8823529411764706,0.6956521739130435,0.6956521739130435,1.0,0.5882352941176471,0.6956521739130435,0.6956521739130435,1.0,0.5882352941176471,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|660-A-700-A01-740-A01-780-C41-810-B-811-B01-812-A01-813-A01-814-A01-815-A01-816-A01-817-A01-818-A01-819-C41-821-C40-822-A00-823-A-860-C41-900-A01-940-A01-980-A-,10,3,54297
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,3,54298
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.5454545454545454,0.5454545454545454,0.5,0.4666666666666667,0.22222222222222224,0.46398036356916844,3,0.0,0.0,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.45714285714285713,0.25,0.723404255319149,16|594-B-627-B-628-B20-630-C40-662-B-663-B0020-664-B001020-665-C40-697-B-699-B00-700-B00-702-C40-733-B10-734-B00-735-B10-736-B-737-B-738-B10-,10,3,54299
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.23328473740792174,4,0.0,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.3958333333333333,0.4,0.6129032258064516,19|1028-B-1029-B10-736-B-737-B-776-B-777-B1020-778-B001020-779-B20-819-B00-820-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-987-B0020-988-B00-989-B-,10,3,54300
6,12,19,0.95,0.7692307692307693,0.24637286473426054,0.6,0.38461538461538464,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.31676511180119216,4,0.0,0.6666666666666666,0.25,0.8333333333333334,0.42857142857142855,0.35294117647058826,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-777-B-819-B01-861-C41-864-B-895-A-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-B01-906-B0111-907-B-945-C41-987-A01-,10,4,54301
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54302
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,4,54303
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54304
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,4,54305
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54306
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54307
