bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42216
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-901-B-902-B001020-903-B00-904-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42217
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-B-,8,3,42218
12,4,17,0.85,0.7777777777777778,0.125,1.0,0.8333333333333334,0.2,0.1875,0.15625,0.16666666666666666,4,0.375,0.25,0.8181818181818182,0.8181818181818182,1.0,0.75,0.8181818181818182,0.8181818181818182,1.0,0.75,0.2698412698412698,0.8,0.4430379746835443,17|589-B-626-B-627-B001020-628-B-665-A00-700-B-703-C40-737-B-738-B001020-739-A00-740-C40-742-C40-743-A-776-B-779-C40-817-A00-854-B-855-B001020-856-B-893-B-,8,3,42219
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42220
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B11-1039-A-1078-A01-1122-A-814-B-858-A01-902-A01-906-B-942-B-946-C40-949-B-950-B0010-986-B1020-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B-,8,3,42221
9,10,20,1.0,0.7272727272727273,0.19925994195790434,0.5714285714285714,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3265986323710904,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.47058823529411764,0.47619047619047616,0.5833333333333334,0.56,0.5882352941176471,0.47619047619047616,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1028-B20-1029-B-1034-C40-1078-A00-1079-B11-1080-A-1122-B20-1123-B001020-1124-B-1167-B-858-A-902-A01-946-C41-983-B-984-B0020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,3,42222
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.8,0.5217391304347826,0.5833333333333334,0.5833333333333334,0.8,0.6086956521739131,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-A-1037-B20-1038-A-1076-A00-1078-B20-1079-A-1120-A-900-A-901-A-902-B20-944-A00-946-C40-948-A-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,3,42223
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42224
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4,0.5,0.7058823529411765,0.6666666666666666,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1078-A00-1122-A00-1164-A-1165-B00-1166-B001020-1167-B-1210-B-770-B-814-A00-858-A00-900-B-901-A00-902-B001020-903-A-946-C40-987-A-988-B00-989-C40-991-C40-992-A00-993-A00-994-B-,8,3,42225
5,14,20,1.0,0.8181818181818182,0.2015636016329133,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.47058823529411764,0.7368421052631579,0.56,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1122-A-770-A-813-A-814-B001020-815-A00-816-B-857-B-858-B001020-859-B-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,3,42226
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.64,0.5833333333333334,0.6,0.5454545454545454,0.64,0.5833333333333334,0.6,0.5454545454545454,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1031-B-1032-B-1034-C40-1078-B-858-B-860-B-901-B-902-B001020-903-B00-904-B001020-905-B00-906-B-943-B-944-B-946-C40-948-B-985-B-986-B00-987-B001020-988-B001020-989-C40-991-C40-992-B-,8,3,42227
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42228
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9090909090909091,0.88,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42229
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.631578947368421,0.6666666666666666,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-770-B-813-B10-814-B001020-815-B-857-B-858-A00-902-A01-946-C41-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,8,3,42230
3,3,7,0.35,0.7142857142857143,0.3333333333333333,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,3,1.0,0.5,0.8333333333333334,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,1.0,0.2,0.0,0.48936170212765956,7|168-B-169-A00-170-C40-172-C40-173-A00-174-B-189-C40-207-A00-225-B-,8,3,42231
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,3,42232
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,8,3,42233
6,13,20,1.0,0.75,0.08594700851870801,0.4,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.6842105263157895,0.75,0.782608695652174,0.8,0.9090909090909091,0.9166666666666666,0.8695652173913043,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-A-1076-B-1077-A-1078-B1121-1079-A-858-B-900-A-901-A01-902-B001121-903-A-904-A-944-A-946-C40-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A-,8,3,42234
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42235
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42236
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5882352941176471,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-943-B-946-C41-950-B-951-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0111-996-A-,8,3,42237
1,18,20,1.0,0.75,0.23340587185351,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.9473684210526316,0.72,0.48,0.5263157894736842,0.75,0.72,0.56,0.631578947368421,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-814-A-856-A-857-A00-858-B011121-859-A01-860-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,3,42238
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42239
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A01-231-C41-250-B-251-A01-252-C41-254-C41-255-A01-256-B-275-C41-297-A01-319-B-,8,3,42240
9,10,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.8181818181818182,0.8695652173913043,0.782608695652174,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1076-B-1077-A-1078-B1121-1079-A01-1080-B-856-B-858-B-900-A00-901-A-902-B001121-903-A01-904-A-944-A01-946-C40-948-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B21-,8,3,42241
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42242
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.10526315789473684,0.9166666666666666,0.43478260869565216,0.45454545454545453,0.36363636363636365,1.0,0.43478260869565216,0.5454545454545454,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1074-B-1075-B1020-1076-B-1078-B-816-B-858-B-859-B10-860-B1020-900-A-901-A00-902-B001020-903-B20-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,3,42243
4,15,20,1.0,0.8,0.22739441047045125,0.25,0.5,0.6111111111111112,0.3157894736842105,0.23684210526315788,0.17647058823529413,2,0.0,0.7894736842105263,0.2608695652173913,0.5833333333333334,0.43478260869565216,0.631578947368421,0.2608695652173913,0.6666666666666666,0.43478260869565216,0.631578947368421,0.25,0.4,0.3979591836734694,20|1032-A-1034-C40-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-900-A-943-B-944-A01-987-B10-988-B001121-989-C40-,8,3,42244
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,3,42245
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A01-190-C41-208-A-209-C41-211-C41-212-A00-213-A-230-C41-250-A01-270-A-,8,3,42246
0,10,11,0.55,0.7777777777777778,0.19999999999999996,0.0,1.0,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,1.0,0.875,0.875,0.8333333333333334,1.0,0.875,0.875,0.8333333333333334,1.0,0.1746031746031746,1.0,0.35443037974683544,11|221-A-247-A01-273-A01-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A-,8,3,42247
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.5833333333333334,0.47619047619047616,0.7272727272727273,0.8,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1077-A-1078-B11-813-B-856-B-857-B0020-858-B-859-B-901-B10-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B0020-993-B-,8,3,42248
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.21052631578947367,0.10825317547305484,3,0.0,0.0,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.6086956521739131,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B20-1032-B0010-1075-B-1076-B-812-B-856-B10-857-B20-858-B-900-B-901-B0010-902-B001020-903-B-904-B-944-B-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B20-,8,3,42249
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,3,42250
15,4,20,1.0,1.0,0.0,1.0,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.21052631578947367,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,8,3,42251
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|52-A-53-A00-54-C40-,8,3,42252
1,3,5,0.25,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,0.75,0.6,0.6,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-B-104-C40-119-C41-133-A00-147-A-77-A-91-C40-,8,3,42253
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|405-B10-406-B-432-B-433-B-435-C40-462-B10-463-B001020-464-C40-466-C40-467-B10-492-B-493-B10-495-C40-497-B-524-B-525-B10-,8,3,42254
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.3333333333333333,0.8421052631578947,0.4166666666666667,0.5,0.9473684210526315,0.36363636363636365,0.5,0.5,0.9473684210526315,0.45454545454545453,0.20202020202020202,0.5,0.3277310924369748,20|1031-A00-1034-C40-1075-A00-1078-A00-1119-A00-1122-B-1163-A00-1207-A-767-A-811-A00-855-A00-899-A00-902-A-943-A00-946-C40-985-B-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A-,8,3,42255
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,8,3,42256
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42257
14,5,20,1.0,1.0,0.0,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.5217391304347826,0.6956521739130435,0.8571428571428571,0.45454545454545453,0.8695652173913043,0.8695652173913043,0.8571428571428571,0.9090909090909091,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1076-B-1077-B00-1078-B001020-1079-B-1080-A-1122-B-860-B-900-B-902-B10-903-B-904-A00-944-B00-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,3,42258
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,8,3,42259
10,9,20,1.0,0.875,0.15789473684210528,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.4736842105263158,0.75,0.4,0.5714285714285714,0.45454545454545453,0.75,0.4,0.5714285714285714,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1078-B-769-A-813-A00-857-A01-858-B-898-A-899-A01-900-A01-901-B0111-902-B001020-903-B-943-A-944-B-946-C40-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B-,8,3,42260
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42261
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.8,0.6666666666666666,0.7,0.631578947368421,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C40-1078-A00-1121-A-1122-B11-770-A-814-A01-857-A-858-B011121-859-A01-860-A01-861-A-899-A-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B-,8,3,42262
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42263
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-897-A-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,8,3,42264
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,3,42265
15,4,20,1.0,0.6363636363636364,0.1215474250925528,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.9523809523809523,0.9411764705882353,0.56,0.56,0.9523809523809523,0.9411764705882353,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B-,8,3,42266
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,3,42267
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42268
9,10,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.5263157894736842,0.5833333333333334,0.4,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.4,0.45454545454545453,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1078-B-726-A-770-A01-814-A01-857-A-858-B011121-859-A-897-A-898-A01-899-A01-900-A01-901-A01-902-B001021-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,3,42269
1,18,20,1.0,0.9090909090909091,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.72,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-857-A-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,8,3,42270
