bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,25,44431
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A-902-A-946-C41-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,25,44432
4,15,20,1.0,0.3125,0.33700653881225523,0.25,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.8333333333333334,0.8695652173913043,0.4,0.4,0.8333333333333334,0.8695652173913043,0.25,0.4,0.38613861386138615,20|1029-A-1034-C41-1039-A-1078-A-902-A-907-A-946-C41-951-A01-983-B-984-A01-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A01-997-B01-998-A-,8,25,44433
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.8235294117647058,0.6666666666666666,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-B-,8,25,44434
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,8,25,44435
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,25,44436
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44437
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44438
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.7058823529411765,0.6666666666666666,0.64,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-906-B-946-C41-950-B00-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44439
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.7,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1038-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A00-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,25,44440
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5263157894736842,0.64,0.56,0.8235294117647058,0.8421052631578947,0.8,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-A00-902-A01-946-C41-950-B-951-B20-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,25,44441
5,14,20,1.0,0.6153846153846154,0.19925994195790434,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.6666666666666666,0.9,0.64,0.64,0.6666666666666666,0.9,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B01-1210-A-902-A-942-A-946-C41-950-A-984-B-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,8,25,44442
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,25,44443
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,25,44444
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44445
4,15,20,1.0,0.6153846153846154,0.19925994195790434,0.5,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7894736842105263,0.56,0.64,0.5333333333333333,0.6,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.4,0.312,20|1034-C41-1039-A01-1078-A01-1083-A-1122-A01-1166-A01-1210-A-902-A-946-C41-950-B-951-B20-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001120-996-B-,8,25,44446
8,11,20,1.0,0.38461538461538464,0.2430948501851056,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.5789473684210527,0.4,0.4,0.5,0.6086956521739131,0.4,0.4,0.75,0.782608695652174,0.3076923076923077,0.3333333333333333,0.46987951807228917,20|1028-B-1029-B10-1034-C41-1039-A01-1078-A-1083-A-902-A-941-A-946-C41-950-B-951-B1020-952-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001120-996-B-,8,25,44447
2,17,20,1.0,0.6428571428571429,0.26315789473684215,0.0,0.75,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.0,0.8947368421052632,0.64,0.64,0.5714285714285714,0.7368421052631579,0.72,0.64,0.5714285714285714,0.8421052631578947,0.15873015873015872,0.6666666666666666,0.26174496644295303,20|1034-C41-1078-A-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,25,44448
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44449
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.5833333333333334,0.4444444444444444,0.7,0.64,0.6666666666666666,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1077-A-1078-A01-1119-B-1120-A01-1121-B011121-1122-B001120-1123-A01-1124-A-1165-A-1166-B-858-A-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44450
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.8,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-941-B-946-C41-952-A-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B21-,8,25,44451
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44452
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A-,8,25,44453
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,25,44454
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44455
9,10,20,1.0,0.75,0.1324532357065044,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.64,0.5,0.7368421052631579,0.72,0.72,0.625,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B20-859-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,25,44456
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C40-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,25,44457
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,25,44458
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44459
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5555555555555556,0.6,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1038-B0111-1039-A-1078-A01-1082-A-1122-A00-1166-B-858-B-902-A01-906-A-942-B-946-C41-950-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,8,25,44460
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.6666666666666666,0.7619047619047619,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A-1034-C40-1037-B-1038-B1020-1039-B-1078-A00-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44461
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44462
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44463
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,25,44464
0,19,20,1.0,0.3157894736842105,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.48,0.8888888888888888,1.0,0.48,0.48,0.8888888888888888,1.0,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,25,44465
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44466
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44467
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44468
12,7,20,1.0,0.9,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.4444444444444444,0.631578947368421,0.56,0.72,0.4444444444444444,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B01-1254-A-902-A-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,25,44469
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,25,44470
4,15,20,1.0,0.35714285714285715,0.27683743575542985,0.25,0.75,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.8571428571428571,0.8695652173913043,0.4,0.4,0.8571428571428571,0.8695652173913043,0.2857142857142857,0.6,0.43820224719101125,20|1030-A-1034-C41-1038-A01-1078-A-1082-A-902-A-942-A-946-C41-950-A-952-A-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B0121-997-A-,8,25,44471
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.75,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.8947368421052632,0.5,0.6666666666666666,0.8235294117647058,0.5,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.6,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A-858-B-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,8,25,44472
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,25,44473
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8421052631578947,0.7619047619047619,0.64,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44474
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,25,44475
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,25,44476
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5,0.5,0.47619047619047616,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1121-B-1122-B0020-1166-B-860-A-901-B-902-B20-904-A00-946-C40-948-B01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,8,25,44477
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,8,25,44478
