bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,50,28911
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28912
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28913
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,5,50,28914
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28915
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28916
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28917
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28918
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28919
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,50,28920
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28921
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,5,50,28922
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,50,28923
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A00-902-A00-946-C40-983-B-984-A01-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,5,50,28924
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28925
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28926
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28927
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28928
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28929
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,50,28930
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C40-983-A-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28931
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C40-983-A-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,5,50,28932
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28933
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28934
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,5,50,28935
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-A-,5,50,28936
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C40-1074-A-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A00-898-A-902-A00-942-A01-946-C40-985-A-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,5,50,28937
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A-,5,50,28938
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28939
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-983-A-984-A01-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A-,5,50,28940
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28941
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,5,50,28942
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28943
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28944
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28945
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28946
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28947
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,50,28948
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,50,28949
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,50,28950
