bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.64,0.7,0.8,0.72,0.8,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-B01-1122-A-814-A-858-A01-901-B-902-B011020-903-B-905-B-944-B-946-C40-948-B-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,10,11,55034
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.368421052631579,0.5,0.5,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B21-1037-A01-1038-B-1078-B20-1079-B-856-A-858-A-900-B21-901-A01-902-B011121-903-A01-904-A-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,10,11,55035
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,10,11,55036
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.5217391304347826,0.7619047619047619,0.6956521739130435,0.72,0.6956521739130435,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B01-1034-C40-1036-B-1037-B-1076-A-1077-A-1078-B11-860-B-901-A-902-B1021-903-B-904-A01-944-B-946-C40-948-B01-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,11,55037
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.631578947368421,0.6956521739130435,0.6956521739130435,1.0,0.7619047619047619,0.9565217391304348,0.9565217391304348,1.0,0.9523809523809523,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-900-A-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,11,55038
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.56,0.6666666666666666,0.5,0.6666666666666666,0.72,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-A01-900-A-901-A01-902-B011021-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55039
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55040
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.56,0.7,0.6956521739130435,0.6666666666666666,0.56,0.7,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B0020-1081-B-1124-B-901-B-902-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,11,55041
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.8,0.64,0.7619047619047619,0.5,0.8,0.64,0.7619047619047619,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,10,11,55042
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A01-1038-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,10,11,55043
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.5833333333333334,0.6,0.5217391304347826,0.5833333333333334,0.5833333333333334,0.7,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B0121-1037-A01-1038-B-1076-A01-1078-B-1080-A-1120-A-901-B-902-B1020-903-B-944-A-946-C40-948-B-949-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B20-,10,11,55044
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.75,0.56,0.6666666666666666,0.5,0.8333333333333334,0.64,0.7619047619047619,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55045
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55046
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9,0.88,0.96,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,11,55047
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7,0.7272727272727273,0.8,0.8333333333333334,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,11,55048
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.43478260869565216,0.8181818181818182,0.5714285714285714,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-860-B-901-A-902-B0121-904-A01-946-C40-948-B01-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,10,11,55049
7,12,20,1.0,1.0,0.0,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6086956521739131,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8695652173913043,0.9166666666666666,0.9090909090909091,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,11,55050
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.7272727272727273,0.88,0.72,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B10-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,11,55051
12,7,20,1.0,1.0,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.47619047619047616,0.75,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B21-1037-A-1078-B0021-1079-A-1122-B20-1123-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55052
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.8333333333333334,0.6363636363636364,0.5454545454545454,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B0121-1037-A-1077-A-1078-B11-1080-A01-1124-A-858-B-860-B-900-A-901-B-902-B001020-903-B-904-A01-944-A01-946-C40-948-B01-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,11,55053
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.14285714285714285,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.75,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1037-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-857-A-858-B11-859-A-901-B11-902-B001020-903-B-904-A-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B001120-993-B11-,10,11,55054
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55055
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.8,0.72,0.8421052631578947,0.8181818181818182,0.88,0.8,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-A-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B0121-994-A-,10,11,55056
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.5263157894736842,0.6,0.8,0.72,0.9473684210526315,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-B-,10,11,55057
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55058
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-A-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0021-994-B21-,10,11,55059
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,11,55060
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.9090909090909091,0.7619047619047619,0.88,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B10-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,10,11,55061
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,11,55062
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55063
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.5217391304347826,0.4166666666666667,0.5454545454545454,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.5454545454545454,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-855-A-856-B-858-A-899-B1121-900-B001020-901-A01-902-B011121-903-A01-904-A-943-A-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,11,55064
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.4166666666666667,0.5454545454545454,0.7619047619047619,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A00-899-B-900-A01-901-A01-902-B001020-903-A01-904-A01-905-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,11,55065
8,11,20,1.0,0.8571428571428571,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5789473684210527,0.5217391304347826,0.5833333333333334,0.8571428571428571,0.6363636363636364,0.782608695652174,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-A-1076-A-1077-A00-1078-B011121-1079-A01-1080-A-1122-A-900-A-901-A01-902-B1121-903-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0021-994-B-,10,11,55066
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,10,11,55067
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.64,0.8333333333333334,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-860-A-901-B-902-B001020-903-B20-904-B0121-905-A-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011021-993-A01-994-A-,10,11,55068
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,10,11,55069
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,1.0,0.782608695652174,0.72,0.72,1.0,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55070
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.72,0.8,0.6666666666666666,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,11,55071
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.14285714285714285,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.75,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1037-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-857-A-858-B11-859-A-901-B11-902-B001020-903-B-904-A-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B001120-993-B11-,10,11,55072
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.26315789473684215,0.5,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1078-B-812-B-856-B0020-857-B-858-A-899-B-900-B001020-901-A01-902-B011121-903-A01-904-A00-905-B21-944-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,10,11,55073
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.8421052631578947,0.6,0.72,0.8,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B20-1123-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,11,55074
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.64,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.72,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-B0020-1079-B-1080-A01-1122-B-1124-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,11,55075
19,0,20,1.0,0.5555555555555556,0.21052631578947367,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.48,0.8421052631578947,0.34782608695652173,0.48,0.48,0.8421052631578947,0.34782608695652173,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B20-1079-B-901-B-902-B20-946-C40-948-B-949-B-950-B-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B20-,10,11,55076
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.43478260869565216,0.47619047619047616,0.5454545454545454,0.8333333333333334,0.43478260869565216,0.6666666666666666,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1075-A-1076-A01-1077-A01-1078-B001020-1079-A01-1080-A-1122-A-860-B-902-B-904-B00-946-C40-948-B0011-949-A01-950-B21-988-B-989-C40-991-C40-992-B001020-993-B-994-A-,10,11,55077
15,4,20,1.0,0.75,0.14886458551295736,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.4444444444444444,0.21052631578947367,0.4166666666666667,0.5,0.7,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.8,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-A00-1038-A00-1077-B-1078-B001020-1079-B-1080-B-1082-B-1122-B-901-B-902-B20-904-B-946-C40-948-A01-950-B-988-B20-989-C40-991-C40-992-B011021-993-A01-994-B001020-995-B-,10,11,55078
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,11,55079
