bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39911
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39912
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39913
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,40,39914
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,40,39915
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39916
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39917
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39918
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39919
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39920
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39921
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39922
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39923
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39924
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39925
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39926
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39927
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39928
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39929
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39930
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39931
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39932
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39933
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,40,39934
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39935
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39936
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39937
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39938
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,40,39939
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39940
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39941
11,5,17,0.85,0.6666666666666666,0.15728821740147397,0.625,0.6666666666666666,0.3333333333333333,0.25,0.171875,0.25,4,0.0,0.3125,0.2857142857142857,0.5714285714285714,0.42105263157894735,0.5,0.5714285714285714,0.6666666666666666,0.5263157894736842,0.75,0.3148148148148148,0.4,0.5072463768115942,17|551-B-589-B0010-590-B-627-A00-665-A00-701-B-703-C40-738-B-739-B0010-740-C40-742-C40-743-A-779-C40-815-A-816-B00-817-B001020-818-B00-819-B10-855-A-857-B-,7,40,39942
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39943
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39944
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39945
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39946
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39947
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39948
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,40,39949
