bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,0.625,0.1472964781163597,0.6,0.6,0.5,0.3076923076923077,0.17307692307692307,0.3333333333333333,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.8,0.7058823529411765,0.5263157894736842,0.5555555555555556,0.8,0.7058823529411765,0.35,0.5,0.6037735849056604,14|464-B-466-B-493-B-496-C40-498-B00-499-B10-500-B-525-B21-526-B01-527-C41-529-C40-530-B001020-531-B20-560-C41-562-B20-563-B-592-B-,7,2,36144
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36145
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,2,36146
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,2,36147
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.7,0.7,0.3333333333333333,0.38461538461538464,0.15384615384615385,0.4444444444444444,4,0.0,0.0,0.5263157894736842,0.5882352941176471,0.47058823529411764,0.875,0.5263157894736842,0.5882352941176471,0.47058823529411764,0.875,0.3333333333333333,0.5,0.5818181818181818,14|464-B-496-C41-526-B-527-C41-529-C41-530-B-560-C41-590-B-592-B01-621-B-622-B011121-623-B01-624-B1121-625-B01-626-B11-654-B-658-B-,7,2,36148
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36149
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,2,36150
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36151
17,0,18,0.9,0.75,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.5217391304347826,0.6086956521739131,0.8421052631578947,0.8,0.5217391304347826,0.6086956521739131,0.8421052631578947,0.8,0.375,0.2,0.5967741935483871,18|700-B-740-B00-777-B-778-B20-780-C40-782-B10-783-B-818-B1020-819-C40-821-C40-822-B1020-823-B10-824-B-857-B-858-B10-860-C40-862-B20-863-B1020-900-B20-901-B-903-B-,7,2,36152
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B01-305-B-324-C41-327-B-348-B01-372-B-,7,2,36153
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,2,36154
11,5,17,0.85,1.0,0.07216878364870323,0.625,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.13608276348795434,4,0.0,0.3125,0.7619047619047619,0.2727272727272727,0.4444444444444444,0.35294117647058826,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.265625,0.4,0.4375,17|589-A-627-A00-665-A00-703-C40-705-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B00-782-B20-783-B-816-B-817-B0010-819-B-854-B-855-B10-,7,2,36155
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.3333333333333333,0.4,0.5362318840579711,18|659-B-660-B20-699-B-700-B001020-701-B-740-B0010-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B00-900-B00-902-B20-903-B-940-B20-941-B10-981-B-,7,2,36156
12,5,18,0.9,0.45454545454545453,0.20377068324339734,0.7777777777777778,0.75,0.3125,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.29411764705882354,0.2608695652173913,0.5217391304347826,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.5217391304347826,0.6666666666666666,0.8,0.32727272727272727,0.6,0.5211267605633803,18|1020-A-619-B-620-B-659-B10-660-B0020-699-B-700-B001020-701-B-739-B-740-B001020-741-B-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B-900-A00-940-A00-980-A00-,7,2,36157
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.9,0.9,0.0,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|401-B-432-B-433-B0010-434-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B1020-593-B-,7,2,36158
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36159
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36160
17,0,18,0.9,1.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.3673469387755102,0.4,0.5873015873015873,18|700-B-740-B00-742-B10-743-B-777-B-780-C40-782-B0010-783-B-817-B10-818-B00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-900-B0020-901-B10-939-B-940-B10-941-B-,7,2,36161
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36162
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36163
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.3333333333333333,0.4,0.5362318840579711,18|659-B-660-B20-699-B-700-B001020-701-B-740-B0010-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B00-900-B00-902-B20-903-B-940-B20-941-B10-981-B-,7,2,36164
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36165
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36166
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,2,36167
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36168
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,2,36169
17,0,18,0.9,1.0,0.19211684257122966,0.9166666666666666,0.9166666666666666,0.0,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.3157894736842105,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.3157894736842105,0.3673469387755102,0.4,0.5873015873015873,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-784-B-821-C40-822-B001020-823-B001020-824-B0020-825-B-860-C40-862-B-863-B-900-B0020-901-B0010-902-B-940-B-941-B-,7,2,36170
17,0,18,0.9,1.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.3673469387755102,0.4,0.5873015873015873,18|700-B-740-B00-742-B10-743-B-777-B-780-C40-782-B0010-783-B-817-B10-818-B00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-900-B0020-901-B10-939-B-940-B10-941-B-,7,2,36171
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B00-1038-B10-1078-B0020-1079-B-1080-B00-1082-B-1122-B-1124-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,7,2,36172
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36173
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36174
10,0,11,0.55,1.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.8333333333333334,0.8333333333333334,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|273-B-299-B01-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B-,7,2,36175
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,2,36176
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36177
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B00-1038-B10-1078-B0020-1079-B-1080-B00-1082-B-1122-B-1124-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,7,2,36178
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,2,36179
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,2,36180
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36181
14,2,17,0.85,0.7777777777777778,0.16137430609197573,0.7,0.6666666666666666,0.3333333333333333,0.3125,0.1875,0.2357022603955158,4,0.0,0.125,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5555555555555556,0.2698412698412698,0.4,0.4430379746835443,17|665-B10-666-B-703-C40-705-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B-782-B20-783-B00-784-B-816-B-817-B0010-854-B-855-B0010-893-B-,7,2,36182
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36183
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,2,36184
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,2,36185
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.3125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6086956521739131,0.8181818181818182,0.6,0.631578947368421,0.6086956521739131,0.8181818181818182,0.6,0.631578947368421,0.42857142857142855,0.6,0.6727272727272727,18|660-B-661-B-700-B0010-701-B20-739-B-740-B001020-741-B00-742-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B10-858-B-860-C40-862-B-863-B-899-B-900-B10-,7,2,36186
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.40476190476190477,0.0,0.6363636363636364,17|626-B-627-B20-665-B00-666-B-667-B1020-668-B-703-C40-705-B0010-706-B00-707-B-742-C40-743-B1020-779-C40-781-B20-782-B0010-783-B-817-B00-820-B-855-B-,7,2,36187
17,0,18,0.9,0.75,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.5217391304347826,0.6086956521739131,0.8421052631578947,0.8,0.5217391304347826,0.6086956521739131,0.8421052631578947,0.8,0.375,0.2,0.5967741935483871,18|700-B-740-B00-777-B-778-B20-780-C40-782-B10-783-B-818-B1020-819-C40-821-C40-822-B1020-823-B10-824-B-857-B-858-B10-860-C40-862-B20-863-B1020-900-B20-901-B-903-B-,7,2,36188
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36189
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,2,36190
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.40476190476190477,0.0,0.6363636363636364,17|626-B-627-B20-665-B00-666-B-667-B1020-668-B-703-C40-705-B0010-706-B00-707-B-742-C40-743-B1020-779-C40-781-B20-782-B0010-783-B-817-B00-820-B-855-B-,7,2,36191
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,2,36192
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36193
