bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.5555555555555556,0.1215474250925528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.56,0.5833333333333334,0.7368421052631579,0.8695652173913043,0.56,0.5833333333333334,0.7368421052631579,0.8695652173913043,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-902-B-904-B-905-A-944-B-946-C40-948-B00-949-B01-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,20,43993
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.88,0.9,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-901-B10-902-B1020-903-B-944-B-946-C40-948-B10-949-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,20,43994
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,20,43995
16,3,20,1.0,0.625,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.75,0.6666666666666666,0.6086956521739131,0.72,0.75,0.8571428571428571,0.8695652173913043,0.5,0.5,0.7358490566037735,20|1032-A00-1034-C40-1036-B20-1037-B-1076-B21-1077-A-1078-B20-1079-B-901-B-902-B1020-903-B-942-B-943-A01-944-B21-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,20,43996
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.25,0.4,0.5882352941176471,0.38095238095238093,0.5833333333333334,0.64,0.7058823529411765,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B0020-1037-B-1038-B-1078-A01-1080-B-1121-B-1122-B20-858-B-901-A-902-B0021-946-C40-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B20-,8,20,43997
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,20,43998
13,6,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.4,0.75,0.6,0.47619047619047616,0.72,0.75,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1075-B-1076-A00-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-902-B10-903-B-946-C40-948-B-949-B-986-B-987-A00-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,8,20,43999
17,2,20,1.0,0.6,0.13589415249850587,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.56,0.56,0.7777777777777778,0.8181818181818182,0.56,0.56,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-902-B-944-B-946-C40-948-B-949-B-950-A-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0121-995-A-,8,20,44000
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.75,0.32,0.5,0.5714285714285714,0.8333333333333334,0.48,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1078-A00-1079-B-1080-A-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-902-B-946-C40-948-B-949-B-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,21,44001
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.6086956521739131,0.4,0.5454545454545454,0.88,0.6956521739130435,0.6,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-860-B-901-A-902-B21-904-A00-944-B-946-C40-948-A01-949-B-987-B-988-B0010-989-C40-991-C40-992-B001021-993-B0020-994-B-,8,21,44002
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8421052631578947,0.7272727272727273,0.8,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,21,44003
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.7,0.6363636363636364,0.75,0.75,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1076-B0020-1077-B-1078-B0021-1079-A-1120-B-1122-B-900-B-901-A-902-B21-944-B00-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0021-994-B-,8,21,44004
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.4166666666666667,0.7,0.7619047619047619,0.8,0.75,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B-901-A-902-B21-904-A-944-B-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,21,44005
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,21,44006
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.56,0.48,0.45454545454545453,0.7368421052631579,0.64,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-770-B-813-B-814-B001020-815-B20-858-A01-859-B-902-A01-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,21,44007
15,4,20,1.0,0.6,0.13589415249850587,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.4,0.32,0.7777777777777778,0.45454545454545453,0.48,0.48,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1030-B-1034-C41-1036-B-1037-B-1078-A01-1122-B-898-B-902-A-941-B-942-B001020-943-B-946-C41-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,21,44008
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.6666666666666666,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B20-814-B-858-A01-902-A00-905-B-942-B-946-C41-949-B00-950-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,8,21,44009
2,17,20,1.0,0.25,0.861080083635651,1.0,0.375,0.8888888888888888,0.8947368421052632,0.3333333333333333,1.0,3,0.0,0.8947368421052632,0.24,0.24,0.2608695652173913,1.0,0.32,0.32,0.2608695652173913,1.0,0.2,0.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A00-1782-A-988-B-989-C40-991-C40-992-B-,8,21,44010
18,1,20,1.0,1.0,0.1823211376388292,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.05263157894736842,0.88,0.4,0.6,0.5,0.88,0.48,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B-902-B-944-A-946-C40-948-B-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,21,44011
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8,0.8,0.9166666666666666,0.8,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,21,44012
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.7368421052631579,0.38095238095238093,0.56,0.56,0.7368421052631579,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C41-1036-B20-1037-B00-1038-B-1078-A01-1122-B-858-B-902-A01-940-A-941-A01-942-B1121-943-A-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,21,44013
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.5,0.64,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.72,0.7619047619047619,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-A00-1080-B-857-A-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,21,44014
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.48,0.6,0.6363636363636364,0.6666666666666666,0.64,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-A-902-B1121-903-A-905-B-946-C40-948-B-949-B0010-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,21,44015
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.4,0.3333333333333333,0.6,0.7368421052631579,0.64,0.5833333333333334,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1032-B-1034-C40-1036-B-1037-B00-1078-A01-1081-B-1122-A01-1166-B00-1210-B-858-A-902-B01-904-B-946-C40-948-B00-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,21,44016
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.72,0.4,0.7058823529411765,0.42105263157894735,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1039-B-1078-A01-1122-A01-1166-A-814-B-858-B00-902-A01-942-A-943-B-946-C41-951-B-985-A-986-B0121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,21,44017
11,8,20,1.0,0.6363636363636364,0.14886458551295736,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4166666666666667,0.5882352941176471,0.38095238095238093,0.64,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-860-B-902-A01-904-A00-946-C41-948-A01-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B0020-994-B-,8,21,44018
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.72,0.64,0.631578947368421,0.6,0.8,0.64,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-B-902-A01-906-B-946-C41-948-A-949-B1120-950-B10-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,8,21,44019
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.4,0.56,0.5263157894736842,0.5714285714285714,0.64,0.72,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B20-1032-B-1034-C40-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-902-A00-942-B-943-B-946-C40-985-B-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B10-,8,21,44020
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.48,0.4166666666666667,0.7368421052631579,0.7,0.8,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-A-902-B01-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,21,44021
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.7,0.5454545454545454,0.75,0.75,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B01-1077-B-1078-B011020-1079-B-1080-A-1122-A-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,21,44022
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.8,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.9,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B11-1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B-1122-B-902-B11-903-A-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,21,44023
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,21,44024
15,4,20,1.0,0.8,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.7,0.6666666666666666,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-B00-1166-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,8,21,44025
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,21,44026
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.43478260869565216,0.631578947368421,0.5555555555555556,0.72,0.6956521739130435,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1037-B-1078-A00-1122-A01-1166-A01-1210-A-814-A-858-A01-861-B-902-A01-904-A-905-B0020-946-C40-949-A00-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-B-,8,21,44027
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,21,44028
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B-1166-B-902-B10-903-B-904-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,8,21,44029
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1076-B-1077-B21-1078-B001020-1079-B00-1080-B00-1081-B-1121-A-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,21,44030
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B0021-994-B-,8,21,44031
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,21,44032
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,21,44033
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.34782608695652173,0.6666666666666666,0.75,0.8571428571428571,0.6956521739130435,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A00-1078-B-1079-A-1080-B1020-1081-A-860-A-901-B-902-B20-903-A-904-B001020-905-A-943-B-944-B20-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,21,44034
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1031-A-1034-C40-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-857-A-858-B21-902-A00-946-C40-986-A-987-B0121-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,21,44035
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6956521739130435,0.72,0.6,0.7272727272727273,0.782608695652174,0.8,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-900-B-902-B11-903-A-944-B00-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,21,44036
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8,0.8181818181818182,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B10-903-B-944-B-946-C40-948-B-949-B-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,21,44037
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.32,0.625,0.5,0.6666666666666666,0.64,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1030-A-1034-C41-1036-A00-1078-A01-1080-A-1122-B01-1166-A-858-B-902-A01-942-B-946-C41-948-B-984-A-985-A01-986-B011120-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A01-994-A00-995-A-,8,21,44038
