bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7777777777777778,0.5217391304347826,0.5833333333333334,0.4166666666666667,0.7777777777777778,0.6086956521739131,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-A00-1124-A-816-A-860-A00-902-B-904-A00-946-C40-948-B00-985-A-986-A00-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B00-994-A-,8,32,45146
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.6,0.7619047619047619,0.8333333333333334,0.72,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B21-1123-A-858-A-902-B01-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,32,45147
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.8,0.7272727272727273,0.75,0.75,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45148
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.6666666666666666,0.7619047619047619,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-B00-1038-B-1078-A01-1081-B-1121-B-1122-B20-858-A-902-A01-942-B-943-B-946-C41-949-B-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,32,45149
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.75,0.72,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-A01-1077-B20-1078-B001020-1079-B-1080-B-1081-B-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1121-,8,32,45150
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.56,0.5714285714285714,0.631578947368421,0.72,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-A-858-A01-901-B-902-B0120-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45151
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.7,0.6363636363636364,0.72,0.75,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1037-B00-1076-B-1077-B-1078-B001020-1079-B-1081-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,32,45152
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.72,0.75,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B20-1037-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,8,32,45153
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9523809523809523,0.7619047619047619,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,32,45154
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.72,0.32,0.5263157894736842,0.5,0.8,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-A00-1079-B-1120-B-1121-B00-1122-B001020-1123-B0020-1124-B-1166-B-858-A-902-A00-946-C40-948-B-949-B-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45155
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.7368421052631579,0.6666666666666666,0.72,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B011020-1079-B-1122-A01-1165-B-1166-B20-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,32,45156
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.5833333333333334,0.5714285714285714,0.5,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B011120-1079-B-1122-A01-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45157
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.64,0.631578947368421,0.7,0.88,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B01-995-A-,8,32,45158
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.64,0.5,0.631578947368421,0.8333333333333334,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B01-1080-A-1122-A01-1165-B-1166-B0120-1210-A-858-B-902-B00-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45159
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8,0.7619047619047619,0.8333333333333334,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45160
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.72,0.7368421052631579,0.7272727272727273,0.75,0.72,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B20-943-A-944-B-946-C40-948-B-949-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,32,45161
17,2,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.7,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B-904-A-944-B-946-C40-948-B01-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B0120-995-A-,8,32,45162
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B21-1123-A-858-A-901-B-902-B011120-903-A-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45163
2,17,20,1.0,0.9230769230769231,0.15789473684210528,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8947368421052632,0.8,0.72,0.75,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-B01-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,8,32,45164
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A01-996-A-,8,32,45165
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.7,0.6363636363636364,0.8333333333333334,0.72,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-900-B-901-B-902-B20-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,32,45166
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.72,0.4166666666666667,0.5,0.5,0.8,0.6666666666666666,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-860-A-902-B01-903-B-904-B0120-946-C40-948-B00-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45167
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8,0.7272727272727273,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45168
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,8,32,45169
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5,0.5833333333333334,0.8,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.8,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-943-B-946-C40-948-B00-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,32,45170
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.32,0.64,0.6,0.4444444444444444,0.64,0.72,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-902-A01-946-C41-949-B-950-B-987-A-988-B0121-989-C40-991-C41-992-A01-993-B001020-994-B1020-,8,32,45171
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.75,0.5,0.47619047619047616,0.6,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A01-1081-B-1122-B00-1166-B-858-A-902-B0111-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45172
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.5714285714285714,0.5,0.8,0.8333333333333334,0.7619047619047619,0.7,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1075-B-1076-B001020-1077-A01-1078-B001120-1079-B-1120-B-1122-B00-1166-B-858-B-901-B-902-B001120-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,8,32,45173
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.64,0.631578947368421,0.6363636363636364,0.8,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A-901-B-902-B20-944-A-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B0020-994-B01-995-A-,8,32,45174
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.5714285714285714,0.42105263157894735,0.64,0.56,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1037-B00-1078-A01-1081-B-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B20-859-B-902-A01-944-B-946-C41-949-B-988-B1020-989-C40-991-C41-992-A01-993-B001020-994-B-,8,32,45175
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.72,0.6956521739130435,0.7,0.6956521739130435,0.72,0.6956521739130435,0.7,0.6956521739130435,0.35714285714285715,0.5,0.5492957746478874,20|1032-B01-1034-C40-1036-B-1076-A-1077-B-1078-B1020-1079-B-816-A-860-A01-902-B10-903-B-904-A01-943-B-944-B20-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,32,45176
16,3,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.75,0.75,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-A01-1080-A01-1081-B-1122-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B20-,8,32,45177
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.5,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-A-902-B00-904-A01-944-A-946-C40-948-B01-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B1020-,8,32,45178
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.34782608695652173,0.5833333333333334,0.5263157894736842,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C41-1036-A01-1076-A01-1078-A01-1080-A-1120-A-1121-B-1122-B20-858-A-900-A-902-B01-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,8,32,45179
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.8,0.9,0.88,0.8,0.8,0.9,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A-858-A-901-B-902-B0120-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45180
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.631578947368421,0.4444444444444444,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-946-C41-948-B10-949-B01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,32,45181
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45182
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.5,0.48,0.6363636363636364,0.7619047619047619,0.75,0.64,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A01-1080-B20-1122-A01-1124-B-1166-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,8,32,45183
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.48,0.32,0.7,0.7,0.72,0.64,0.8,0.8,0.3125,0.5,0.4875,20|1031-B20-1032-B10-1034-C41-1037-B-1075-B-1078-A01-1122-A01-1166-A-858-A-902-B0110-903-B-943-B-944-B-946-C40-948-B-949-B10-987-B10-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,8,32,45184
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.64,0.75,0.8571428571428571,0.5714285714285714,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45185
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B00-1121-B-1122-B-1124-B-902-B-904-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,32,45186
19,0,20,1.0,1.0,0.1215474250925528,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B00-1080-B10-1122-B00-1124-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,32,45187
12,7,20,1.0,0.8,0.19218335351058463,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.64,0.25,0.4444444444444444,0.4,0.8,0.5,0.5555555555555556,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1032-B00-1034-C41-1076-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-901-B-902-B1020-903-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,32,45188
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.4,0.7368421052631579,0.4,0.6666666666666666,0.56,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B00-1037-B20-1038-B-1078-A01-1080-B-1122-A00-1166-B-858-A-902-B01-946-C40-948-B-949-B-950-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,32,45189
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8,0.8,0.7272727272727273,0.75,0.8,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-859-B-901-B-902-B1020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,32,45190
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.5,0.6,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-902-B11-903-A-904-B-905-B-944-A-946-C40-948-B0010-949-B0020-950-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B00-994-B-,8,32,45191
